0.05000000	-0.60333335	0.27784088
0.05000000	-0.62000000	0.33314061
0.05000000	-0.60336286	0.26417416
0.05000000	-0.60019231	0.27587041
0.05000000	-0.60000002	0.26170158
0.05000000	-0.60666668	0.41161802
0.07000000	-0.00000000	0.22591643
0.05666667	-0.58999997	0.13291550
0.05666667	-0.59333330	0.14433804
0.05000000	-0.61333334	0.31372049
0.05000000	-0.60000002	0.25992209
0.05000000	-0.61658913	0.24710253
0.05000000	-0.61333334	0.25598076
0.06000000	-0.33666667	0.19433779
0.05000000	-0.61378807	0.25699997
0.07666667	-0.25333333	0.24649084
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.07179573
0.08666667	-0.13000000	0.15590967
0.06666667	-0.44999999	0.14983334
0.08333334	-0.00000000	0.35570765
0.47666666	-0.13333334	0.10111354
0.05666667	-0.60000002	0.11945035
0.06333333	-0.48512420	0.16605541
0.07333333	-0.37666667	0.21115001
0.06666667	-0.44356576	0.14206436
0.07000000	-0.13333334	0.02919936
0.07000000	-0.00000000	0.19025591
0.64999998	-0.05933670	0.11014774
0.05333333	-0.59666669	0.11621115
0.05000000	-0.61333334	0.37013927
0.07333333	-0.11000000	0.00381300
0.07333333	-0.12666667	0.22494163
0.06333333	-0.51333332	0.11939800
0.68000001	-0.00000000	0.23712714
0.07333333	-0.29398552	0.27789232
0.06333333	-0.08000000	0.05696198
0.05333333	-0.54666668	0.06355920
0.05666667	-0.56666666	0.06959435
0.64333332	-0.06666667	0.15571253
0.08000000	-0.19459109	0.12347815
0.24452557	-0.00000000	0.10001770
0.48666668	-0.00000000	0.21517313
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.35031039	-0.11722865	0.10343408
0.06000000	-0.10735057	0.00745409
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04000000	-0.62845182	0.04874112
0.06666667	-0.36000001	0.12385528
0.06333333	-0.00000000	0.11731501
0.06333333	-0.51333332	0.27267390
1.21666670	-0.00000000	0.21417502
0.29333332	-0.00000000	0.13348186
0.08000000	-0.00000000	0.21209559
0.47999999	-0.00000000	0.10872003
0.09333333	-0.00000000	0.05824950
0.48333332	-0.12666667	0.10288440
0.89666665	-0.00000000	0.43293405
0.08333334	-0.18000001	0.09293674
0.70333332	-0.00000000	0.38448635
0.63285148	-0.01666667	0.29348722
