0.08333334	-0.22000000	0.05404794
0.04333333	-0.74031645	0.05070207
0.08333334	-0.19000000	0.02398063
0.04666667	-0.73051906	0.04342302
0.04666667	-0.73524421	0.05718054
0.04429997	-0.74043345	0.04833275
0.04666667	-0.66365254	0.04729924
0.05000000	-0.69999999	0.01731480
0.04333333	-0.73947644	0.05114801
0.05000000	-0.72939879	0.03579966
0.05000000	-0.71377742	0.02890568
0.04426260	-0.74054551	0.04960192
0.05000000	-0.73171240	0.03921487
0.08333334	-0.19000000	0.02421793
0.05000000	-0.72821259	0.03413512
0.05666667	-0.54999328	0.19701190
0.04760477	-0.72977418	0.06532311
0.05000000	-0.69062561	0.02222292
0.06000000	-0.34011194	0.14157258
0.05000000	-0.71727079	0.03037412
0.68666667	-0.00000000	0.35928053
0.72666669	-0.03393729	0.13268708
0.04427143	-0.74051905	0.04902465
0.06666667	-0.20999999	0.20536970
0.04420090	-0.72986311	0.04947009
0.06000000	-0.53517622	0.18554044
