0.00654174	0.29715868
-0.00000000	0.27563543
0.00666667	0.29429825
0.00666667	0.29141518
0.00666667	0.29626673
0.00666667	0.29336332
0.00666667	0.29036106
-0.03000000	0.23377385
0.00666667	0.29308141
0.00664805	0.29543826
0.00666667	0.29324458
0.00499054	0.29256684
0.00666667	0.29368390
-0.03000000	0.23392558
0.00587924	0.29423606
0.00666667	0.29338324
0.00666667	0.29413150
0.00666667	0.29236717
0.00666667	0.29479492
0.00536104	0.29719303
0.00660982	0.29690619
-0.00000000	0.26824871
-0.64024187	0.06597242
0.00666667	0.28860646
0.00666667	0.26358838
0.00666667	0.28842305
-0.00000000	0.25803205
0.00666667	0.29389424
0.00537241	0.29441932
0.00666667	0.29491355
-0.00000000	0.24013667
-0.00000000	0.26772659
0.00638171	0.29487346
0.00627140	0.29524444
0.00666667	0.28448012
0.00333333	0.27329761
0.00666667	0.29474785
0.00666216	0.29563367
0.00666667	0.29628233
0.00661988	0.29815095
-0.03333334	0.25339150
0.00666667	0.29625971
-0.02333333	-0.07751031
-0.50666667	-0.10329105
-0.04333333	0.18784859
-0.01000000	0.08691295
-0.03333334	0.16625047
0.00666667	0.28789846
0.00666667	0.29169256
0.00666667	0.29142136
0.00666667	0.28153903
0.00666667	0.28961335
-0.00000000	0.26716594
0.00666667	0.29159603
0.00117747	0.27486132
0.00666667	0.29551859
0.00666667	0.29432696
0.00653308	0.29761353
0.00660900	0.29773769
-0.03666667	0.09863682
0.00662821	0.29671448
0.00666667	0.29715516
0.00666667	0.29646702
0.00664036	0.29649807
-0.03666667	0.18795820
-0.43333332	0.19431092
-0.24333332	0.15984193
-0.43666668	0.20718438
-1.16666670	0.27731701
-0.66333331	-0.01169268
-0.00333333	0.16492889
0.00666667	0.28701925
0.00333333	0.28460355
0.00666667	0.29406452
0.00666667	0.28926555
0.00666667	0.29484320
0.00666667	0.29416861
0.00666667	0.29471658
0.00663867	0.29634582
0.00666526	0.29751404
0.00666667	0.26679109
0.00666667	0.29438865
0.00663760	0.29804031
0.00666403	0.29845112
0.00666667	0.29707964
-0.04000000	0.18428634
-0.03333334	0.09319003
-0.01666667	0.22831656
-0.01000000	0.12652134
-0.00333333	0.00795447
-0.01333333	0.19521916
-0.14333333	0.21245546
-0.01666667	0.24063647
-0.00666667	0.21497269
-0.01666667	0.10324335
-0.14333333	0.21161648
-0.00000000	0.27168436
-0.03333334	0.26620127
0.00666667	0.29541639
0.00666667	0.28111099
0.00666667	0.29512804
0.00666667	0.26680088
0.00666667	0.29661000
0.00666667	0.29487019
0.00666667	0.29472881
0.00666667	0.29480280
0.00666667	0.29633842
-0.01000000	0.12652134
-0.03000000	0.19281184
-0.03333334	-0.04767953
-0.02666667	0.18952103
-0.69666667	-0.12706618
-0.59999998	0.11187823
-0.02000000	0.20183294
-0.00000000	0.26781281
-0.04666666	0.21924769
-0.02000000	0.18950443
-0.04000000	0.08782937
-0.00000000	0.27570161
-0.03666667	0.07766770
-0.61000003	0.13957516
-0.00000000	0.26666928
0.00333333	0.29093236
0.00666667	0.29486554
0.00645234	0.29627767
0.00666667	0.29574656
0.00298855	0.28302308
0.00666667	0.29747973
-0.01000000	0.12652134
-0.04000000	0.19610193
-0.01333333	0.17078936
-0.02333333	0.19828001
-0.14333333	0.18995776
-0.02000000	0.02338867
-0.01333333	0.16963633
-1.16666670	0.11287394
-0.14333333	0.14826937
-0.14333333	0.19082482
-0.03666667	0.08114405
-0.00333333	-0.12899632
-0.01666667	0.24801960
-0.00000000	0.26809017
-0.68000002	-0.06836591
-0.64666666	0.26654547
-0.00666667	0.13236057
0.00662978	0.29603802
0.00666667	0.29129296
0.00655665	0.29605949
0.00666667	0.29586751
0.00666206	0.29669997
