0.06000000	-0.34999999	0.14516953
0.04666667	-0.67912769	0.03947017
0.04333333	-0.70916647	0.01432415
0.06333333	-0.36333334	0.08830537
0.06666667	-0.25000000	0.07996289
0.05666667	-0.49333334	0.42014247
0.05666667	-0.34000000	0.12631701
0.05333333	-0.59333330	0.48638240
0.06333333	-0.50999999	0.15279657
0.06000000	-0.33873114	0.06576133
0.04666667	-0.64666665	0.19509593
0.06000000	-0.51637280	0.22029042
0.07666667	-0.25999999	0.28466138
0.05666667	-0.59666669	0.05918357
0.07333333	-0.20999999	0.16141370
0.05666667	-0.46320322	0.39152288
0.05000000	-0.64457297	0.20521632
0.05000000	-0.59592015	0.30262163
0.86333334	-0.00000000	0.05680223
0.06666667	-0.40000001	0.41421849
0.05666667	-0.59333330	0.14313747
0.05666667	-0.55000001	0.35932350
0.06333333	-0.43266737	0.14968483
0.05666667	-0.54333335	0.08605686
0.04761332	-0.65898395	0.16093755
1.21666670	-0.00000000	0.24921741
0.05333333	-0.59959310	0.24255581
0.38666666	-0.00935975	0.28241268
0.06333333	-0.46176535	0.13543472
0.06333333	-0.48333332	0.19388209
0.05333333	-0.58593565	0.29426315
0.06000000	-0.48666668	0.25629938
0.08000000	-0.24666667	0.04136132
0.05239020	-0.61949611	0.07622592
0.06000000	-0.40000001	0.30289045
0.06333333	-0.18941234	0.26733613
0.06000000	-0.39333335	0.03459998
0.06666667	-0.34635177	0.33407965
0.08666667	-0.00000000	0.36185649
0.06333333	-0.47333333	0.27516806
0.05333333	-0.62596399	0.05360408
0.48666668	-0.00000000	0.28388369
0.06333333	-0.47666666	0.24809793
0.12164605	-0.04472848	0.25216436
0.06666667	-0.00000000	0.05894193
0.05333333	-0.53666669	0.04835930
0.05333333	-0.60000002	0.04632682
0.06437937	-0.51163173	0.08074169
0.08000000	-0.29666665	0.11708637
0.06333333	-0.40333334	0.12272575
0.07666667	-0.00000000	0.13424383
0.06333333	-0.34431383	0.12379920
0.07000000	-0.39666668	0.27927241
0.06333333	-0.33532763	0.06568614
0.08333334	-0.00000000	0.10478716
0.05666667	-0.52925998	0.10960644
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.47275862
0.06666667	-0.10333333	0.03837726
0.06000000	-0.12666667	0.03181427
0.69666666	-0.00000000	0.18311290
0.05333333	-0.58999997	0.31314361
0.09000000	-0.16666667	0.15508294
0.06666667	-0.03393840	0.19904852
0.08333334	-0.00000000	0.38378742
0.62666667	-0.02666667	0.07001632
0.60666668	-0.00000000	0.31748652
0.07333333	-0.10000000	0.08065985
0.07000000	-0.29333332	0.05391473
0.06000000	-0.33666667	0.17347866
0.05333333	-0.40333334	0.11902201
0.06000000	-0.51333332	0.14651319
0.06666667	-0.00000000	0.01560622
0.09333333	-0.08457178	0.00724253
0.48666668	-0.04282827	0.13060705
0.08000000	-0.00000000	0.09737887
0.05666667	-0.55651885	0.13436878
0.63107586	-0.00000000	0.26199955
0.08333334	-0.00000000	0.35580102
0.08248378	-0.00000000	0.12713332
0.09000000	-0.12333333	0.05995248
0.07333333	-0.00226900	0.24529846
0.08000000	-0.05000000	0.19378161
0.72825170	-0.00000000	0.22085293
0.07000000	-0.00000000	0.06166682
0.05666667	-0.53164679	0.17301838
0.07000000	-0.00000000	0.02343221
0.68666667	-0.00000000	0.30015415
0.07666667	-0.00000000	0.24093620
0.06000000	-0.28999999	0.46650097
1.05788624	-0.00000000	0.14224564
0.05666667	-0.59333330	0.07685087
0.08666667	-0.00000000	0.35923830
0.09000000	-0.00000000	0.12875448
0.07000000	-0.06666667	0.10945684
1.21666670	-0.00000000	0.35000584
0.07333333	-0.19538306	0.23018405
0.06666667	-0.00000000	0.12161169
0.06333333	-0.00000000	0.07983893
0.56333333	-0.04000000	0.25785458
1.21666670	-0.00000000	0.16695009
0.28999999	-0.11052298	0.05682477
0.06000000	-0.33666667	0.19524677
0.07000000	-0.22666667	0.26929879
0.19333333	-0.07476938	0.09230144
0.06333333	-0.33333334	0.07036102
0.06000000	-0.32666665	0.03369724
0.74504775	-0.00000000	0.15949744
0.08666667	-0.00333333	0.41278937
0.07333333	-0.01666667	0.08876350
0.08666667	-0.00000000	0.13390668
0.19333333	-0.00000000	0.41283265
0.19333333	-0.04333333	0.12650171
1.21666670	-0.00000000	0.25597546
0.06000000	-0.33666667	0.17347866
0.06763501	-0.38333333	0.11842002
0.08666667	-0.14333333	0.13712549
0.06666667	-0.27207971	0.46460462
