-0.01000000	0.22691559
-0.00000000	0.09110456
-0.02333333	-0.06005878
-0.02000000	-0.01323740
-0.01333333	0.13888298
-0.02000000	-0.02469714
-0.02333333	0.27767152
-0.00333333	0.04580967
-0.00000000	0.03994893
-0.00666667	-0.19700779
-0.00666667	0.17840967
-0.01666667	0.12807454
-0.01333333	0.15627513
-0.01333333	0.15761581
-0.03666667	0.22285941
-0.00000000	0.14943016
-0.01456749	0.01097547
-0.01000000	-0.05164034
-0.01333333	0.19359166
0.00333333	0.15697769
-0.01000000	0.12652134
-0.01000000	0.18258257
-0.00000000	0.04995607
-0.00000000	0.14436481
-0.00000000	0.14038328
-0.02000000	0.15855210
-0.00666667	0.22376982
-0.00000000	0.13431219
-0.01000000	0.17713608
-0.00666667	0.09677491
-0.01000000	0.23322381
-0.02333333	0.00713392
-0.53333331	0.09703259
-0.00666667	-0.09526367
-0.01000000	-0.02782578
-0.00333333	0.23678526
-0.33666666	0.22430190
-0.02333333	0.17125885
-0.01000000	0.26323235
-0.02333333	0.15718897
-0.02333333	0.14330060
-0.04666666	0.06424992
-0.01666667	-0.13756083
-0.01000000	0.11041144
-0.03333334	0.25365409
-0.00666667	0.16007541
-0.00666667	0.18551356
-0.02000000	0.24559355
-0.01333333	0.12420966
-0.00989819	0.03690045
-0.03000000	0.12522111
-1.16666670	0.16636820
-0.02333333	0.00133129
-0.01000000	0.22717703
-0.56666667	0.24193612
-0.04000000	0.22344097
-0.56000001	0.25994955
-0.03000000	0.23141942
-0.57000000	-0.13605927
-0.03992597	0.27980495
-0.51666666	0.01108261
-0.04000000	0.11619269
-0.01333333	0.09319926
-0.02333333	0.22333975
-0.04000000	-0.06495787
-0.04333333	0.17256429
-1.16666670	-0.09226484
-0.01333333	0.10025473
-0.03333334	-0.08157967
-1.16666670	0.01935993
-0.00666667	0.02061399
-1.16666670	0.01089771
-0.02333333	0.24357563
-0.01666667	0.27266363
-0.02333333	0.02260040
-0.04000000	0.10635881
-0.01839663	0.19314657
-0.00000000	-0.01078905
-0.00666667	0.16533104
-0.02333333	0.27578672
-1.16666670	-0.18490494
-0.03000000	0.21898826
-0.04333333	0.09637232
-0.02666667	-0.03331367
-0.01333333	0.07559429
-0.03000000	0.18124686
-0.01000000	0.09455191
-0.60333331	0.21669311
-1.16666670	0.25005247
-0.03666667	0.17544772
-0.01000000	0.12652134
-0.53333331	0.03917443
-0.02000000	0.21277113
-0.07110400	0.06497941
-0.03666667	0.20200103
-0.02000000	0.26237644
-0.68000002	-0.02808402
-0.23666666	0.24109469
-0.00000000	0.02155714
-0.02000000	0.27564541
-0.03000000	0.17003393
-0.01835124	0.24792848
-0.02000000	0.17875140
-0.04000000	0.22110900
-1.16666670	0.08401475
-0.03333334	0.20216865
-0.03000000	0.17649926
-1.16666670	0.25300575
-0.01333333	0.01256974
-0.50000001	-0.01510568
-0.01666667	0.07413364
-0.43666668	0.21484465
-0.04666666	-0.10101975
-0.01000000	0.07665238
-0.01000000	0.26357641
-0.02871119	0.12846969
-0.01000000	0.24755665
-0.04333333	0.24455499
-0.03000000	0.14520946
-0.00666667	0.21256708
-0.03124409	0.12825255
-0.01666667	0.27635078
-0.03666667	-0.12283416
-0.01666667	0.25869828
-0.03333334	0.20706326
-0.03000000	0.26570223
-0.04333333	0.10773205
-0.02000000	0.23227293
-0.04333333	0.25164279
-0.02333333	0.07849877
-0.02333333	0.02054958
-0.52333332	0.20798897
-0.56333334	0.19910214
-0.00333333	0.10907942
-0.04666666	0.24621905
-1.16666670	0.06336853
-1.16666670	-0.08046911
-0.02666667	0.15064454
-0.63333334	-0.00172920
-0.67305191	0.02650510
-1.16666670	0.16411569
-0.02333333	0.26610750
-0.04000000	0.22249028
-0.62333335	0.18294110
-0.59999998	0.16092548
-0.03666667	0.08036691
-0.01333333	0.01672684
-0.03333334	0.14741007
-1.16666670	0.14136136
-0.51333333	-0.03008128
-0.51999999	-0.04019014
-0.01000000	0.10930378
-0.01164453	0.26296409
