0.06333333	-0.33666667	0.19087799
0.04666667	-0.70448285	0.03050823
0.04333333	-0.75648797	0.03168087
0.05333333	-0.69533676	0.04628045
0.04666667	-0.64295787	0.04243233
0.05333333	-0.69149399	0.04099958
0.04666667	-0.75179201	0.01324290
0.05000000	-0.70211262	0.01909433
0.04333333	-0.73872060	0.05007392
0.04666667	-0.73297447	0.04580771
0.05000000	-0.71993846	0.02662099
0.05000000	-0.70764834	0.01952861
0.05000000	-0.69628704	0.00860769
0.05432150	-0.65568274	0.05130321
0.05000000	-0.70872915	0.01453116
0.05000000	-0.71105957	0.01847465
0.05000000	-0.71189761	0.02053010
