0.05666667	-0.86203235	0.01589775
0.05666667	-0.86206990	0.01585153
0.05552734	-0.89347917	0.02896283
0.05666667	-0.86054564	0.01772720
0.05666667	-0.86235249	0.01550382
0.05666667	-0.88179511	0.02006455
0.05634382	-0.88918293	0.02588443
0.05666667	-0.86115772	0.01697402
0.06666667	-0.20333333	0.05473034
0.05666667	-0.86570853	0.01239953
0.05666667	-0.88409764	0.02179119
0.05666667	-0.87784463	0.01710208
0.08100223	-0.00000000	0.24929973
0.05666667	-0.88141656	0.01978064
0.05666667	-0.88098758	0.01945897
0.05666667	-0.88554227	0.02301662
