0.06666667	-0.31939849	0.03181462
0.07666667	-0.11666667	0.04168021
0.06000000	-0.34333333	0.09807304
0.07666667	-0.00000000	0.50043410
0.08666667	-0.00000000	0.06584100
0.07333333	-0.28490034	0.23180179
0.07666667	-0.15333334	0.29605937
1.21666670	-0.00000000	0.14034764
0.07000000	-0.00000000	0.10448468
0.07333333	-0.00000000	0.03546869
0.08666667	-0.28000000	0.07125999
0.08333334	-0.00000000	0.20680997
0.58666664	-0.00000000	0.16732332
0.08000000	-0.00000000	0.37113097
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.04333965
0.06333333	-0.39582610	0.30676085
0.06333333	-0.34666666	0.24135014
0.38333333	-0.03168288	0.24110739
0.07333333	-0.23266797	0.26410183
1.21666670	-0.00000000	0.13200074
0.38913926	-0.02344294	0.25984585
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.67000002	-0.03666667	0.11870232
0.05666667	-0.48532969	0.16384636
0.05666667	-0.42065936	0.10298608
0.62333333	-0.00000000	0.22011788
0.08000000	-0.29025480	0.15911029
0.07333333	-0.28666666	0.22920841
0.05000000	-0.63333333	0.17172502
0.08000000	-0.18797891	0.08509994
1.21666670	-0.00000000	0.37428924
0.06000000	-0.46000001	0.21387255
0.48666668	-0.00000000	0.12045472
0.08000000	-0.16471428	0.21340041
0.07333333	-0.29333332	0.25232565
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15000001	0.25052211
0.06333333	-0.50208497	0.11580309
0.07666667	-0.27880639	0.18664068
0.06333333	-0.36618954	0.05390881
0.06000000	-0.34999999	0.14577845
0.06000000	-0.50666666	0.13517240
0.08333334	-0.00333333	0.33608815
1.21666670	-0.00000000	0.25935912
0.08000000	-0.00000000	0.05769185
0.05000000	-0.63879573	0.15722080
0.07000000	-0.26489130	0.15478453
0.07000000	-0.33739555	0.09600215
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14000000	0.17461409
0.07000000	-0.31666666	0.23286286
0.06000000	-0.44999999	0.15191920
0.06666667	-0.29571316	0.04074984
0.06781150	-0.32310668	0.12405261
0.05666667	-0.56108302	0.29787466
0.06666667	-0.35708913	0.07874694
0.05000000	-0.60333335	0.06941762
0.38666666	-0.08805436	0.02941484
0.08666667	-0.20666666	0.05986892
0.06333333	-0.48333332	0.27567804
0.05333333	-0.60000002	0.03588617
0.07333333	-0.27666667	0.27425158
0.06000000	-0.49333334	0.13587105
0.07000000	-0.21074201	0.27425250
0.05666667	-0.51073152	0.19321018
