0.05666667	-0.50333333	0.02721127
0.07666667	-0.11666667	0.10617953
1.21666670	-0.00000000	0.22567266
0.08333334	-0.00000000	0.20680997
0.06333333	-0.34000000	0.06387044
0.08333334	-0.11666667	0.22493373
0.07666667	-0.11666667	0.04994909
0.06000000	-0.52333331	0.18477570
1.21666670	-0.00000000	0.20575623
0.07000000	-0.21823086	0.08446606
0.69999999	-0.01000000	0.11851542
0.08000000	-0.00000000	0.19928500
1.21666670	-0.00000000	0.08912674
0.08000000	-0.12000000	0.12944721
0.06666667	-0.03000000	0.04092464
0.05666667	-0.57999998	0.08007613
0.09666666	-0.07519983	0.09979484
0.06666667	-0.23666666	0.20503975
0.07000000	-0.38597596	0.39609423
0.38666666	-0.09275473	0.02894798
0.07000000	-0.28999999	0.03459001
0.07000000	-0.25666666	0.04420590
0.08333334	-0.00000000	0.25035760
0.54666668	-0.03000000	0.06935395
0.09666666	-0.06000000	0.02387331
0.07000000	-0.25740162	0.15926474
0.06666667	-0.36333334	0.05803837
0.05333333	-0.34999999	0.31900930
0.57333332	-0.00000000	0.23522180
0.06666667	-0.36998174	0.22198983
0.06000000	-0.51097876	0.17516589
0.06333333	-0.44999999	0.33431140
0.06000000	-0.47666666	0.29674107
0.09333333	-0.00000000	0.16199097
0.06000000	-0.47000000	0.15222608
0.06666667	-0.32333332	0.08561787
0.05666667	-0.55000001	0.16186726
0.06333333	-0.45826283	0.13460177
0.07000000	-0.12333333	0.11708176
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10711569	0.10096565
0.06000000	-0.39247531	0.25779673
0.05666667	-0.43666667	0.16843884
0.05666667	-0.49465173	0.36250895
0.08666667	-0.01333333	0.37029302
0.07000000	-0.26262411	0.20164210
0.08666667	-0.00000000	0.27034926
0.06000000	-0.24312171	0.35836792
0.07333333	-0.28000000	0.32157055
0.65333331	-0.04666667	0.18873557
0.08000000	-0.10000000	0.10362099
0.06000000	-0.10041516	0.24530761
0.07000000	-0.41666666	0.16559333
0.07000000	-0.25333333	0.18648200
0.06000000	-0.35333332	0.17548096
0.06000000	-0.36666667	0.23869088
0.06333333	-0.46000001	0.15188210
0.06666667	-0.31666666	0.06362392
0.07666667	-0.27666667	0.24177623
0.08333334	-0.00666667	0.31540725
