-0.04333333	-0.04219587
-1.16666670	-0.00673593
-0.01000000	0.02462055
-0.01000000	0.12961258
-0.01000000	0.12652134
-0.00666667	0.12864904
-0.01000000	0.09027784
-0.04000000	0.03028967
-0.43666668	0.20919714
-0.00666667	0.12794824
-0.02000000	0.19428173
-0.01000000	0.02359174
-0.00666667	0.17411007
-0.01333333	0.03780566
-0.01000000	0.15303256
-0.00666667	0.22272759
-0.01000000	0.27090834
-0.02921878	-0.15820507
-0.00666667	0.13908166
-0.00000000	0.05111972
-0.00666667	0.16391780
-0.02000000	0.10453335
-0.00666667	0.15427460
-0.00666667	0.14986079
-0.03666667	-0.19623227
-0.00666667	0.12122065
-0.02333333	0.17756873
-0.03333334	0.14021667
-0.01333333	0.20653276
-0.72666664	-0.03904037
-0.01000000	0.12652134
-0.03666667	0.02197726
-0.00000000	-0.04431678
-0.48432292	0.09237512
-0.02666667	0.15472041
-1.16666670	-0.17056738
-0.03333334	0.22247076
-0.01000000	0.12652134
-0.01666667	0.12900964
-0.03666667	0.21794132
-0.03666667	0.06357163
-0.53666664	0.20394300
-0.04333333	-0.14115040
-0.00666667	-0.11614860
-0.01333333	0.11613034
-0.01000000	0.12652134
-0.03333334	0.13975828
-0.02333333	0.15541397
-0.01666667	0.22439505
-1.16666670	0.22120455
-0.03333334	0.01257681
-0.03000000	0.21990131
-0.03000000	0.22550808
-0.03666667	0.26291455
-1.16666670	0.19682648
-0.03666667	0.09437675
-0.01666667	0.24942820
-0.01666667	0.07556351
-0.01000000	0.19284630
-0.02000000	0.27002432
-0.01333333	0.24396721
-0.02666667	-0.20357282
-0.01000000	0.16268131
-0.01333333	0.24688978
-1.16666670	-0.09922351
-0.03333334	0.22362893
-0.54333330	0.25256075
-0.02666667	0.04180293
-1.16666670	0.18565772
-0.02333333	0.23164719
-0.04333333	0.05702313
-0.02000000	0.21527484
-1.16666670	0.26848840
-0.33999999	-0.10451452
-0.02333333	0.24357563
-0.62333335	-0.18266229
-0.03000000	0.02005865
-0.00666667	0.08862241
-0.01333333	0.14320916
-1.16666670	0.11560545
-0.02000000	0.25302363
-0.02666667	0.29349413
-0.02666667	0.18594672
-0.47333331	0.16260685
-0.01666667	0.21490139
-0.33999999	0.17024352
-0.04666666	0.28281335
-0.03666667	-0.03385637
-0.23333333	0.23223476
-0.04666666	0.23484337
-0.03000000	0.23211182
-1.16666670	0.22774705
-0.02000000	0.23769822
-0.63666667	0.13483699
-0.53666664	0.14017089
-0.03666667	0.05373714
-0.04000000	-0.04495828
-0.01000000	0.12652134
-0.04639802	0.20465221
-0.03000000	0.09046758
-0.03666667	0.17521013
-0.00000000	0.12977888
-0.00666667	0.16661325
-1.16666670	0.23153632
-0.01333333	0.14267807
-0.76000000	0.04451873
-0.01333333	0.26667462
-0.04000000	0.21036052
-0.04000000	-0.13274182
-0.01333333	-0.02900080
-0.60333331	-0.04601563
-0.04333333	0.18615963
-0.14333333	0.05827579
-0.03666667	-0.07144938
-0.56666667	0.26730033
-0.02333333	0.20427154
-0.02666667	0.12703656
-0.64666666	0.05974162
-0.14333333	0.26373824
-0.04333333	-0.00340120
-0.02333333	-0.04999749
-0.04000000	0.22346431
-0.04333333	-0.10034029
-0.04333333	0.02432873
-0.57000000	0.01072835
-0.03000000	0.21991930
-0.01333333	0.27777491
-1.16666670	0.06077309
-0.01666667	0.21921429
-0.04286711	0.18703236
-0.02333333	0.24357563
-0.02921213	-0.20270301
-0.00666667	0.22211238
-0.03666667	-0.04847540
-0.02000000	0.25948879
-0.04000000	0.24626564
-0.01666667	0.17025453
-1.16666670	0.22549077
-0.03000000	0.26322685
-0.61666669	0.27036304
-0.00666667	-0.01771722
-0.02333333	0.01064883
-0.03782018	0.24614701
-0.01000000	0.16742993
-0.03666667	-0.02505125
-0.03000000	0.19389855
-0.01333333	0.11878020
-0.43666668	0.18870407
-0.32666667	0.22336720
-0.04666666	0.18861082
-0.02333333	0.07093077
-0.01666667	0.27762386
-0.03333334	0.08493337
