-0.02000000	0.22545105
-0.02333333	0.15523096
-0.01666667	0.18909105
-0.53999997	0.11960399
-0.01000000	0.23907926
-0.00333333	-0.18493618
-0.01333333	0.18084713
-0.01000000	0.27433290
-0.43666668	0.11353539
-0.01333333	0.07705745
-0.00666667	0.28768549
-0.01000000	0.27433290
-0.01000000	0.00888361
-0.03333334	-0.18126140
-0.71666665	0.11203946
-0.02666667	0.02716555
-0.02000000	0.24818406
-0.03333334	0.15817307
-0.74666668	0.03985392
-0.00333333	0.28944377
-0.00333333	0.29185547
-0.00000000	0.04231949
-0.01333333	0.12841213
-0.01000000	0.12652134
-1.16666670	0.05970541
-0.01337527	0.27945077
0.00333333	0.27688392
-0.01000000	0.18360804
-0.01000000	0.18700797
-0.03666667	0.09028326
-0.04666666	0.23119322
-0.01000000	0.16731757
-0.00666667	0.18570381
-0.03333334	0.20486871
-0.01000000	0.17098534
-0.03333334	0.19578707
-0.01666667	0.15092370
-0.01000000	0.15390255
-0.00333333	0.29151971
-0.02333333	0.19372662
-0.04333333	0.10439042
-0.01000000	0.22773897
-0.00000000	0.08199464
-0.76999999	0.08447582
-0.68000002	-0.08394687
0.00666667	0.18981566
-0.01000000	0.12652134
-0.01333333	0.06165290
-0.01333333	0.17379166
-0.02666667	0.21698999
-0.00666667	-0.04562212
-1.16666670	0.21113032
-0.00333333	0.28896087
-0.00333333	0.28980136
-0.65519906	0.12614344
-0.03000000	0.19337041
-0.02000000	0.26320616
-0.00333333	0.28651610
-0.58666666	0.12221210
-0.01333333	0.14253548
0.00333333	0.27040084
-0.01000000	0.17213844
-0.32000000	0.08676088
-0.04666666	0.02129256
-0.04666666	0.15664113
-0.00666667	0.29202572
-0.00666667	0.29242174
-0.00333333	0.28995274
-0.00333333	0.29039070
-0.01000000	0.12652134
-0.64333333	0.19352193
-0.02000000	0.15793591
-0.02333333	-0.08825154
-0.01333333	-0.13313932
-0.00333333	0.10767773
-0.02959256	0.18862045
-0.48161877	-0.13211108
-0.00666667	0.18242314
-0.03000000	0.14492852
-0.00333333	0.29354295
-0.03666667	-0.05024574
-0.68333335	-0.05053250
-0.01000000	0.11920737
-0.02333333	-0.09681926
-0.00000000	0.07874433
0.00333333	0.26712591
-0.01000000	0.16726384
-0.01666667	0.28033750
-0.02000000	0.20522245
-0.70333333	0.24404692
-0.00333333	0.28982941
-0.01000000	0.15999583
-0.00333333	0.29047838
-0.00666667	-0.13220052
-1.16666670	-0.03881643
-0.01000000	0.14378938
-0.01000000	0.16474931
-0.03665769	0.12524411
-0.03000000	0.13210813
-0.00333333	0.28744557
-1.16666670	-0.12545670
-0.01000000	0.21044889
-0.03333334	0.15704100
-0.01000000	0.12652134
-0.03666667	0.16486340
-0.02000000	0.23354488
0.00333333	0.26581998
0.00333333	0.26384626
-0.03016424	0.10708741
-0.00666667	0.18507663
-0.02000000	-0.03198473
-0.00333333	0.28449220
-0.14000000	0.13296256
0.00333333	0.26755794
0.00333333	0.27077551
-0.01000000	0.17108961
0.00333333	0.26232012
-0.02333333	0.16928830
-0.78333331	0.19251140
-0.00333333	0.27938709
-0.04000000	-0.02912886
-0.00333333	0.24717875
0.00333333	0.26313529
-0.01000000	0.17159337
-0.00000000	0.10037265
-1.16666670	0.22131745
-1.16666670	0.23955391
-0.70333333	0.24343786
-0.04000000	0.21868190
-0.01000000	0.14405099
-0.01000000	0.00185715
-1.16666670	0.06780480
-0.00000000	0.11541082
-0.01333333	0.16384609
-0.64999999	-0.06561859
-0.70666666	0.15214913
-0.02666667	0.05263759
-0.58999999	-0.14700447
-0.01000000	0.09167987
-0.03000000	0.11812280
-0.01333333	0.23249132
-0.00000000	0.10025876
-0.01000000	-0.02822990
-0.01000000	-0.03128676
-0.00333333	0.28172575
-0.04333333	0.07636237
-0.02666667	0.10631590
-0.03333334	0.04691308
0.00333333	0.26824929
-0.14333333	-0.04946376
-0.02333333	0.23696390
-0.03666667	0.18182640
-0.02521936	-0.21300418
