0.00572857	0.25051510
0.00666667	0.24932954
0.00333333	0.25223604
-0.01333333	0.03663530
0.00333333	0.24762529
-0.00333333	0.23937701
-0.00000000	0.26777505
0.00333333	0.26187681
-0.00000000	0.29097420
0.00333333	0.26600448
0.00027323	0.25917302
0.00333333	0.24763419
0.00331603	0.24361718
0.00239523	0.24013763
-0.00000000	0.29290424
-0.00122289	0.26393505
0.00239523	0.24737956
-0.00000000	0.28931787
-0.00000000	0.29221203
-0.00000000	0.27494040
-0.00000000	0.28547058
-0.03000000	0.17668411
-0.79333330	0.01100408
-0.14333333	0.25840402
-0.02333333	0.25927608
-0.00000000	0.28321860
-0.00000000	0.26593599
0.00127637	0.25680792
-0.00000000	0.26033895
0.00333333	0.25675609
-0.00000000	0.28667551
-0.02333333	0.12489215
-0.00000000	0.27132088
-0.00000000	0.26887575
-0.01666667	0.17135293
-0.04333333	0.19094032
-0.00000000	0.27911899
-0.00000000	0.27091986
-1.16666670	0.25107740
-0.00000000	0.28582548
-0.00000000	0.29156584
-0.00000000	0.29283878
-0.79333330	0.22271046
-0.03333334	0.09319003
-0.00666667	0.04697077
-0.03333334	0.14738530
-0.02666667	0.23952131
-0.57666667	0.18141771
-0.59999998	0.12428801
-0.02333333	0.27356367
-0.00000000	0.26861939
-0.00000000	0.27142809
-0.00000000	0.27584234
-0.00000000	0.27730144
-0.00000000	0.27164821
-0.00000000	0.27003889
-0.00000000	0.27639772
-0.00666667	0.13296303
-0.02777644	0.14555416
-0.69000001	0.22141922
-0.00333333	0.14271660
-0.00000000	0.28151851
-0.14135074	0.10114536
-0.04000000	0.28827631
-0.76000000	0.10303259
-0.04666666	0.11463121
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.18448595	0.07974702
-0.02333333	0.25591345
-0.02806560	0.22071415
-0.01333333	-0.03364865
0.00239523	0.23644326
-0.00000000	0.27788952
-0.00000000	0.27991994
-0.04333333	0.01454602
-0.00000000	0.26676353
-0.00000000	0.28350364
-0.03666667	0.09054233
-0.00000000	0.28542611
-0.00000000	0.28426606
-0.00000000	0.29287470
-0.01333333	-0.02818621
-0.32666667	0.16369778
-0.01666667	0.24107204
-0.04000000	0.22181392
-1.16666670	0.11052653
-0.04666666	0.27860238
-0.02333333	0.26816695
-0.02666667	0.18527525
-0.00071460	0.26456296
-0.03000000	0.17228228
-0.03333334	0.00534334
-0.01000000	0.24817588
-0.03333334	0.20706326
-0.01666667	0.23704583
-0.14333333	0.20625996
-1.16666670	0.05970434
-0.67000003	0.14953377
-0.00000000	0.28577618
-0.01000000	0.12652134
-0.67000003	0.10292228
-0.01333333	0.00220375
-0.01333333	0.20083216
-0.03333334	0.20706326
-0.54333330	0.06886100
-0.14333333	0.17228321
-0.03000000	0.19535937
-0.65069653	-0.14128907
-0.04333333	0.03430008
-0.23999999	0.07801685
-0.02333333	0.00647082
-0.58333333	0.27330937
-0.03333334	0.22781371
-0.04333333	0.14770709
-0.02000000	0.14098971
-0.02666667	0.28245565
-0.02666667	0.11088658
-0.04333333	0.26175281
-1.16666670	-0.03512002
-0.01000000	0.11128140
-0.14333333	0.25328541
-0.03333334	0.18554366
-0.01333333	0.07488747
-0.02333333	0.25030788
-0.01333333	0.24162514
-0.04000000	0.18650671
-0.44000001	-0.08259581
-0.02666667	0.24393168
-0.01000000	0.01979734
-0.03333334	0.24093777
-0.02000000	0.23472154
-0.02000000	0.05995027
-1.16666670	0.11366968
-0.33666666	0.16658333
-0.01666667	0.15876289
-0.14333333	0.14885943
-0.03666667	-0.06654320
-0.01666667	0.20908378
-1.16666670	0.01966210
-0.02666667	0.11005646
-0.50000001	-0.04206453
-0.01333333	0.16469130
-0.01666667	0.22028110
-0.03333334	0.20706326
-0.03000000	0.16303715
-0.33999999	0.21637675
-0.02333333	0.06679166
-0.02666667	0.27721201
