-0.00333333	0.29444037
-0.61333336	0.25914946
-0.58999999	0.07331834
-0.59999998	0.25808018
-0.01000000	0.17981721
-0.03666667	0.25713676
-0.44000001	-0.03158514
-0.03666667	-0.05980651
-0.01000000	0.20075517
-0.63333334	0.05968257
-0.03666667	-0.06075607
-0.03333334	0.13669524
-0.00666667	0.26248962
-0.00666667	0.17330183
-0.00666667	0.28837013
-0.00666667	0.28719277
-0.00666667	0.21481122
-0.01000000	0.10913991
-0.01333333	0.14815758
-0.03666667	0.23383702
-1.16666670	0.09412930
-0.02333333	0.03256281
-0.02000000	0.08744026
-0.00333333	0.29109381
-0.52141471	0.19082954
0.00333333	0.27971200
-0.43155484	0.21672202
-0.03666667	0.12393914
-0.01000000	0.14142120
-0.01912909	0.13351786
-0.02000000	0.14379047
0.00333333	0.27714631
-0.00333333	0.28042940
-0.02333333	0.06904695
-1.16666670	0.00699888
-0.41333334	-0.08868594
-0.00666667	0.18512383
-0.43666668	-0.03474591
-0.01000000	0.04787986
-0.01333333	0.16545545
-0.24333332	0.16113673
-0.01000000	0.09365392
-0.01666667	0.09824732
-0.02333333	0.02111279
-0.01666667	0.13889444
-0.01000000	0.19740202
-0.01333333	0.12564417
-0.01000000	0.12652134
-0.00000000	0.12725693
-0.00333333	0.28646393
-0.03333334	-0.15041355
-0.03000000	0.10236182
-0.02000000	0.19494114
-0.00333333	0.29385091
-0.41333334	-0.05048011
-0.01000000	0.12652134
0.00333333	0.27989538
-0.01666667	0.19319997
-0.03333334	0.19960242
-0.11985241	0.21582004
-0.01000000	0.12652134
-0.61000003	0.03218387
-0.02666667	0.12301444
-0.00333333	0.28388617
-0.02333333	-0.10584424
-0.63333334	0.02395161
-0.01000000	0.21472773
-0.00333333	0.29427630
-0.01000000	0.12369478
-0.00333333	-0.15616460
-0.03000000	0.19010338
-0.01333333	0.15507837
-0.01000000	0.17364122
-0.01000000	0.14475628
-0.02333333	-0.00712834
-0.02000000	-0.01865695
-0.00333333	0.28757942
-0.02666667	0.11770334
-0.00333333	0.29425912
-0.64000000	0.14543099
-0.01000000	0.12652134
-0.04666666	-0.00157816
-1.16666670	0.24799835
-0.01000000	0.09982223
-0.00333333	0.29216125
-0.01000000	0.12652134
-0.00666667	-0.08273838
-0.00333333	0.17680568
-0.01000000	0.18847419
-0.03666667	0.12754894
-0.00333333	0.29302394
-0.00333333	0.29253666
-0.00333333	0.27515848
-0.03000000	0.02444054
-0.58999999	0.26020256
-0.02000000	0.10442721
-0.33333333	0.27320304
-0.00333333	0.28441420
-0.01666667	0.21243155
-0.04000000	-0.02884008
-0.00333333	0.29376290
-0.02333333	0.08497438
-0.00333333	0.28838800
-0.00333333	0.28846189
-0.03666667	-0.19190515
-0.00000000	-0.06800885
-0.01000000	0.12652134
-0.04000000	0.12296801
-0.01998414	0.11106530
-0.53666664	0.11395225
-0.00333333	0.28860010
-0.04000000	0.14831204
-0.58999999	-0.07083325
-1.16666670	0.20478053
-0.01666667	0.20451983
-0.00666667	0.16649992
-0.03000000	0.06752433
-0.04333333	0.27116630
-0.03333334	0.21041014
-0.58000000	0.02298929
-0.00666667	0.18542211
-0.67000003	0.19958531
-0.50000001	0.17416519
-0.00333333	0.26848307
0.00333333	0.26104252
-0.74666668	0.09795296
-0.00333333	0.29079715
-0.00333333	0.29458022
-0.00666667	0.18452084
-0.58666666	0.08311843
-0.61000003	0.28494997
-0.02333333	0.20355755
-0.01000000	-0.03154789
-0.43666668	-0.08297161
-0.01000000	0.10043077
-0.01000000	0.23770560
-0.01000000	0.17004185
-0.73333336	0.13595295
0.00333333	0.27261675
-0.59935333	0.01995667
-0.01000000	0.12652134
-0.03666667	-0.06795783
-0.00666667	0.13258563
-0.00000000	0.12729109
-0.03333334	0.20706326
-0.51999999	-0.05107109
-0.01000000	0.17161882
-0.03333334	-0.15043698
-0.02333333	-0.09339963
-0.01000000	0.17176025
-0.01181082	0.14361631
-0.01666667	-0.01482494
-0.02000000	0.20783199
