-0.01666667	0.24567578
0.00333333	0.25718560
-0.02333333	0.24357563
0.00333333	0.25321489
-0.02666667	0.16765598
-0.32666667	0.14683667
0.00333333	0.26196330
0.00333333	0.26271776
-0.02666667	0.13950394
-0.04333333	0.22434510
-0.01000000	0.12652134
0.00333333	0.24219310
-0.02000000	0.20976083
-0.03666667	0.05350516
0.00333333	0.25125268
-0.02333333	0.24357563
-1.16666670	-0.03516312
-0.63000001	0.20732630
-0.03666667	0.27624773
-0.60227652	0.14035534
-0.03666667	0.27304489
-1.16666670	0.13911380
0.00333333	0.26506265
-0.03333334	0.21247828
-0.02000000	0.09091394
-0.43333332	0.21730957
0.00333333	0.25113672
-0.01000000	0.11389323
