0.06666667	-0.00000000	0.08074617
0.05333333	-0.59666669	0.01531075
0.05333333	-0.59666669	0.01530397
0.07333333	-0.21048352	0.15979828
0.07666667	-0.00000000	0.23773141
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01530397
0.07333333	-0.23333333	0.27619120
0.08666667	-0.09000000	0.05576380
0.05333333	-0.59666669	0.01531075
0.09000000	-0.04093159	0.14915916
0.05333333	-0.59666669	0.01530397
0.06000000	-0.00000000	0.40799269
0.05333333	-0.59666669	0.01530397
0.19333333	-0.01666667	0.12062126
0.66333336	-0.01666667	0.10474098
0.81999999	-0.00000000	0.24182032
0.70999998	-0.00000000	0.12724161
0.06333333	-0.32405633	0.08570079
0.08666667	-0.00000000	0.25417000
1.21666670	-0.00000000	0.21669079
0.08666667	-0.00000000	0.04408568
0.06666667	-0.41333333	0.18300679
0.38999999	-0.22000000	0.25258610
0.19333333	-0.00000000	0.43306842
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01530397
0.06666667	-0.00000000	0.13674924
