-0.43666668	0.17515982
-0.58000000	0.20188210
-0.01666667	0.01756962
-0.42999999	0.22948500
-0.44000001	0.04176797
-0.04000000	0.22534568
-1.16666670	0.27633719
-0.03666667	-0.08687763
-0.78333331	-0.14815651
-0.04333333	0.04097422
-0.74333335	0.16231378
-0.01666667	0.01756962
-0.32666667	0.22711841
-0.03333334	0.10273063
-0.01666667	0.01756962
-0.02000000	0.13229375
-0.02000000	-0.00379853
-0.02333333	0.18269252
-0.04333333	0.13402322
-1.16666670	0.01646041
-0.01666667	-0.16425012
-0.03333334	-0.14456723
-0.33999999	0.11009042
-0.04000000	-0.11666007
-0.02000000	0.23742470
-0.01333333	0.20144643
-0.02666667	0.06358153
-0.03666667	0.20402662
