1.21666670	-0.00000000	0.23552591
0.04666667	-0.69431692	0.03822765
0.04666667	-0.70574450	0.05072509
0.06000000	-0.34666666	0.17301303
0.08666667	-0.11000000	0.12506282
0.04666667	-0.69695276	0.04442844
0.04666667	-0.69333333	0.03045366
0.06666667	-0.28000000	0.07143199
0.04666667	-0.70779395	0.05560273
0.04666667	-0.70696700	0.05221328
0.04666667	-0.70333332	0.04773977
0.04666667	-0.70531356	0.05039975
0.04666667	-0.70356601	0.04908030
0.05333333	-0.57666665	0.11286961
0.04666667	-0.70306772	0.06187451
0.04666667	-0.69333333	0.03470804
0.04666667	-0.70552623	0.05056030
0.04666667	-0.70539784	0.05046339
0.04666667	-0.70333332	0.04783028
0.04666667	-0.69000000	0.02746489
0.04666667	-0.69333333	0.03529449
0.07666667	-0.27702466	0.21608995
0.04666667	-0.70496565	0.05013707
0.04666667	-0.69707268	0.04445811
0.04666667	-0.69333333	0.03417940
0.04666667	-0.70144337	0.04553951
0.04666667	-0.69333333	0.03418151
0.04666667	-0.70333332	0.04773833
