-0.04000000	0.12871731
-0.02000000	0.26810498
0.00333333	0.26056254
0.00333333	0.25627200
0.00333333	0.25454713
0.00333333	0.26245383
-0.01333333	0.18844848
0.00333333	0.25339344
0.00333333	0.25436698
-0.01333333	0.16838353
0.00333333	0.25417897
0.00333333	0.25578435
0.00333333	0.26071204
0.00333333	0.26146099
0.00333333	0.25486035
-1.16666670	0.20483735
-0.01000000	0.12652134
0.00333333	0.25543769
0.00333333	0.25542295
0.00333333	0.25211291
0.00333333	0.25709024
0.00333333	0.25523352
0.00333333	0.25862499
0.00333333	0.26773669
-0.02000000	0.14722567
0.00333333	0.26246140
-0.14333333	0.01460646
-0.55666668	0.16701557
