-0.02666667	0.07228059
-0.00333333	0.28238516
-0.00333333	0.28238516
-0.00333333	0.28238516
-0.00333333	0.28238516
-0.01000000	-0.08823044
-0.00333333	0.28238516
-0.01000000	0.12652134
-0.00333333	0.28238516
-0.00333333	0.26037339
-0.00333333	0.24096245
-0.33999999	0.17645899
-0.00333333	0.28238516
-0.00333333	0.28459676
-0.00333333	0.28238516
-0.00333333	0.26037339
-0.00333333	0.28238516
-0.00333333	0.28238516
-0.00333333	0.28238516
-0.02666667	0.23238084
-0.00333333	0.28238516
-0.00333333	0.28238516
-1.16666670	0.16918071
-0.00333333	0.28238516
-0.00333333	0.26037339
-0.02068499	0.27099641
-1.16666670	-0.14714397
-0.77999998	0.12764819
