0.09333333	-0.00000000	0.17370015
0.05333333	-0.59666669	0.01532076
0.48333332	-0.03394914	0.11741177
0.05333333	-0.59666669	0.01532338
0.05333333	-0.59666669	0.01532766
0.07333333	-0.18545942	0.13328022
0.05666667	-0.53666669	0.20869806
1.21666670	-0.00000000	0.29226649
0.66000003	-0.03000000	0.03851570
0.57666665	-0.00000000	0.16205457
0.65333331	-0.08666667	0.11964703
0.58666664	-0.02333333	0.04475800
0.07666667	-0.00000000	0.04536330
0.05000000	-0.62000000	0.32475713
0.08666667	-0.00000000	0.02222284
0.05333333	-0.59666669	0.01530830
0.78333336	-0.00000000	0.23008654
0.38903379	-0.09666666	0.13526897
0.28000000	-0.16333333	0.07691687
0.07333333	-0.00000000	0.07397174
0.08333334	-0.00000000	0.23803203
0.09333333	-0.00000000	0.15632549
0.09000000	-0.00000000	0.11359367
0.08333334	-0.02000000	0.09537767
1.21666670	-0.00000000	0.14603752
0.48333332	-0.11333334	0.19209653
0.07333333	-0.22000000	0.19583994
0.07666667	-0.00000000	0.39850464
