0.07666667	-0.05324229	0.26827613
0.04666667	-0.70588624	0.05083211
0.04666667	-0.69000000	0.03308088
0.08000000	-0.04666667	0.10173602
0.04666667	-0.70805264	0.05650837
0.04666667	-0.69527954	0.03990246
0.04666667	-0.70503831	0.05996994
0.06000000	-0.49666667	0.04129170
0.04666667	-0.70260960	0.04594197
0.06000000	-0.36000001	0.30685475
0.05000000	-0.64473742	0.04571175
0.04666667	-0.69610995	0.04257619
0.08666667	-0.00000000	0.45654795
0.06000000	-0.46666667	0.38213485
0.08333334	-0.13666667	0.30102989
0.06666667	-0.38333333	0.16264208
0.04666667	-0.70150506	0.04648389
0.06000000	-0.49333334	0.06814411
0.05000000	-0.67000002	0.05858061
0.04666667	-0.67463088	0.05647739
0.05000000	-0.61605436	0.22687486
0.57666665	-0.01000000	0.25284994
0.04666667	-0.68354470	0.05861790
0.04666667	-0.70333332	0.04830146
0.04666667	-0.67414343	0.05608904
0.08333334	-0.11333334	0.16595577
0.04666667	-0.67405546	0.05612045
0.04666667	-0.70147389	0.04732957
