-0.02666667	0.03920450
-0.00333333	0.25894898
-1.16666670	0.29543463
-0.00333333	0.26728283
-0.01000000	0.12652134
-0.00333333	0.25894891
-0.00333333	0.28469603
-0.00333333	0.26635470
-0.00333333	0.26216314
-0.03000000	0.08399849
-1.16666670	0.09702108
-0.00333333	0.28469603
-0.00333333	0.28469603
-0.00333333	0.26481844
-1.16666670	0.29083364
-0.03333334	0.26080262
-0.00333333	0.28469603
-0.00333333	0.26187751
-0.02666667	0.24686516
-0.00333333	0.25753912
-0.33999999	0.04153236
-0.03333334	0.09532482
-0.33666666	0.24845147
-0.01000000	-0.03701128
-0.00666667	0.27542108
-1.16666670	0.18897029
-0.00333333	0.26247374
-0.00333333	0.25867307
