0.07666667	-0.06119056	0.26218864
0.08333334	-0.14666666	0.15551005
0.08666667	-0.13666667	0.02075673
0.06333333	-0.11000000	0.01882649
0.08666667	-0.08666667	0.22354232
0.04666667	-0.69557583	0.04104848
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19709305
0.09000000	-0.14666666	0.40507111
0.05666667	-0.60666668	0.15799716
0.04666667	-0.69333333	0.03406075
0.09333333	-0.20000000	0.07326188
0.08464487	-0.07202180	0.07376204
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.03406223
0.04666667	-0.69501328	0.03897031
0.06000000	-0.33666667	0.17347866
0.65666670	-0.02666667	0.02322547
0.09333333	-0.20000000	0.07513021
0.06000000	-0.00000000	0.02153786
0.05333333	-0.55333334	0.10308310
0.04666667	-0.69333333	0.03039046
0.04666667	-0.70702136	0.05242356
1.21666670	-0.00000000	0.39381084
0.19000000	-0.00000000	0.20751958
0.04666667	-0.69880277	0.04488617
0.04666667	-0.70696408	0.05220204
0.05000000	-0.63000000	0.19173081
