-0.04666666	-0.14553339
-0.01666667	0.01756962
-0.01666667	0.01756962
-0.02666667	0.16041901
-0.46706851	-0.21707429
-0.03333334	0.28752712
-0.04381615	0.19425091
-0.02000000	0.25908988
-0.33757512	0.26666624
-0.01666667	0.07663448
-0.01666667	0.01756962
-0.01666667	0.01756962
-0.01666667	0.01756962
-0.01666667	0.01756962
-0.02666667	0.04063829
-0.01333333	0.15127716
-0.01666667	0.01756962
-0.01333333	0.15127716
-1.16666670	-0.02640707
-0.01000000	0.12652134
-0.01333333	-0.09743319
-0.01666667	0.01756962
-0.01666667	0.01756962
-0.03666667	0.12262027
-1.16666670	-0.14714397
-0.01666667	0.01756962
-0.43666668	0.26277480
-0.23666666	0.19560167
