-0.03666667	-0.03323050
-0.00333333	0.28434181
-0.01666667	0.06993831
-0.14333333	-0.06099452
-0.02000000	0.27613971
-0.00333333	0.28434181
-0.01000000	0.12652134
-0.00333333	0.28238516
-1.16666670	0.26852353
-0.01000000	0.12652134
-1.16666670	0.27399243
-0.00333333	0.28360342
-0.00333333	0.28436643
-0.78219820	0.24737845
-0.00333333	0.27989866
-0.02000000	0.10157024
-0.00333333	0.28105036
-0.01000000	0.12652134
-0.00333333	0.28209236
-0.01000000	0.12652134
-0.00333333	0.26057896
-0.03333334	0.28673201
-1.16666670	0.26852353
-0.14333333	0.13144958
-0.00333333	0.28434181
-0.00333333	0.26037339
-0.42333333	0.12728966
-0.01333333	-0.01040955
