0.17143211	-0.00000000	0.26305529
0.06666667	-0.43000001	0.28243038
1.21666670	-0.00000000	0.35806569
0.09000000	-0.14666666	0.15070046
1.21666670	-0.00000000	0.37002528
0.48666668	-0.01000000	0.08830827
0.58666664	-0.00000000	0.09357955
0.07000000	-0.21666667	0.03985681
0.58666664	-0.00000000	0.16496590
0.08333334	-0.14000000	0.12792905
0.07000000	-0.00000000	0.32735261
0.06666667	-0.43000001	0.28243038
0.09000000	-0.00000000	0.39887521
0.19333333	-0.00000000	0.36764786
1.21666670	-0.00000000	0.25592476
0.66666669	-0.03000000	0.07977055
0.09333333	-0.00000000	0.18243328
0.48199657	-0.00000000	0.27654284
0.07666667	-0.00000000	0.29928663
0.06666667	-0.06666667	0.20781310
0.07333333	-0.22666667	0.08097901
0.08333334	-0.18000001	0.09293674
0.06666667	-0.43000001	0.28243038
0.07666667	-0.13000000	0.02463340
0.06000000	-0.00000000	0.14901282
0.08666667	-0.16666667	0.01324213
0.07666667	-0.05623554	0.09569254
0.06666667	-0.43000001	0.28243038
