0.07666667	-0.00869164	0.10719871
0.04666667	-0.69565213	0.04134595
0.04666667	-0.70773399	0.05539273
0.04666667	-0.70019805	0.04523139
0.04666667	-0.69498837	0.03888315
0.08000000	-0.10251638	0.05186560
0.04666667	-0.70794952	0.05614733
0.06333333	-0.44000000	0.18328828
0.04666667	-0.69654816	0.04398216
0.04666667	-0.70755565	0.05466829
0.04666667	-0.70641953	0.05903426
0.04666667	-0.69659370	0.04412814
0.04666667	-0.70732892	0.05788775
0.07333333	-0.13823849	0.23327270
0.04666667	-0.69780558	0.04463943
0.08000000	-0.00000000	0.21359332
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69732481	0.04452049
1.21666670	-0.00000000	0.08922927
0.04666667	-0.70333332	0.04861177
0.04666667	-0.69542098	0.04044477
0.07666667	-0.11333334	0.08099643
0.04666667	-0.70222849	0.04746014
0.87333333	-0.00000000	0.16755362
0.04666667	-0.69485104	0.03867131
0.04666667	-0.70781827	0.05568781
0.04666667	-0.70333332	0.04831432
0.04666667	-0.70752484	0.05450824
