-0.04000000	0.22359411
-0.56333334	0.16816414
-0.00333333	0.28442145
-0.00333333	0.28455322
-1.16666670	0.20926354
-0.04333333	0.13118424
-0.02000000	0.26521115
-0.00333333	0.28466128
-0.03000000	0.14225720
-0.00333333	0.28454753
-0.02333333	0.07508661
-0.00333333	0.28423970
-0.04666666	0.22452425
-0.00333333	0.28462425
-0.04000000	0.12087955
-0.03333334	0.15983241
-0.00333333	0.28441670
-0.53666664	0.23136693
-0.03333334	0.15003977
-0.02333333	-0.01297481
-0.14000000	0.25254981
-0.01333333	-0.05458526
-0.01666667	0.28675909
-0.21903096	0.16918697
-0.00333333	0.28453803
-0.01333333	0.24078393
-0.01333333	0.21354789
-0.00666667	0.15539658
