0.07333333	-0.27666667	0.24521944
0.05333333	-0.59811175	0.03566443
0.08000000	-0.00000000	0.18525089
0.06666667	-0.26333332	0.37279207
0.08333334	-0.14333333	0.17907530
0.05333333	-0.59666669	0.02229070
0.05666667	-0.55333334	0.47113276
0.08666667	-0.00000000	0.17144719
0.07596931	-0.19736403	0.18996987
0.08000000	-0.00000000	0.31492972
0.05333333	-0.59666669	0.01531771
0.05333333	-0.59666669	0.01530714
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59666669	0.01530397
0.09000000	-0.00000000	0.12402964
0.07000000	-0.39333335	0.35666582
0.09000000	-0.00000000	0.09905700
1.21666670	-0.00000000	0.54039592
1.21666670	-0.00000000	0.27181026
0.08000000	-0.00000000	0.34080625
0.06666667	-0.10333333	0.08024084
0.07000000	-0.00000000	0.06314214
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.41105187
0.05333333	-0.59666669	0.01530397
0.28999999	-0.03000000	0.04723535
0.05333333	-0.59666669	0.01532725
0.05333333	-0.59666669	0.01533355
