-0.02666667	0.07228059
-0.00333333	0.28459766
-0.44000001	-0.01830180
-0.00333333	0.28457880
-0.00333333	0.28466955
-0.84666665	0.08279535
-0.00333333	0.26461774
-0.00333333	0.27256061
-0.55333335	0.21369730
-0.14333333	-0.01351301
-0.01000000	0.12652134
-0.00333333	0.28466165
-1.16666670	0.17082240
-0.04333333	0.10910346
-0.00333333	0.28454753
-0.00333333	0.28467313
-0.00333333	0.26473840
-0.00333333	0.24611938
-0.44000001	-0.04166801
-0.01666667	0.19328749
-0.00333333	0.28431214
-0.00333333	0.28453030
-0.03666667	0.27691683
-1.16666670	0.22241829
-0.00333333	0.26473840
-0.00333333	0.28455759
-0.02666667	0.14777191
-0.00333333	0.28454753
