0.07333333	-0.24666667	0.25054449
0.04666667	-0.69333333	0.03425288
0.07333333	-0.22666667	0.08079927
0.04666667	-0.69966733	0.04510008
0.08666667	-0.00000000	0.12259682
0.08333334	-0.11333334	0.07741465
0.04666667	-0.69333333	0.03391789
0.04666667	-0.69377404	0.03777673
0.04666667	-0.69594705	0.04212640
0.04666667	-0.70253426	0.04612092
0.04666667	-0.70218766	0.04745607
0.04666667	-0.70219636	0.04572582
0.08333334	-0.18812442	0.11898592
0.04666667	-0.70196021	0.04637637
0.04666667	-0.69549102	0.04071790
0.04666667	-0.70403159	0.04943184
0.04666667	-0.69629043	0.04315530
1.21666670	-0.00000000	0.22410622
0.04666667	-0.70678848	0.05152283
0.07000000	-0.31000000	0.11115267
0.04666667	-0.69635242	0.04335417
0.06000000	-0.35666665	0.05920045
0.04666667	-0.69333333	0.03296504
0.04666667	-0.69540560	0.04038492
0.05000000	-0.65081441	0.12522803
0.04666667	-0.69396114	0.03793216
0.04666667	-0.70117128	0.04722893
0.04666667	-0.70501888	0.05017726
