1.21666670	-0.00000000	0.14160243
0.49000001	-0.15000001	0.11389292
0.06000000	-0.52999997	0.07657633
0.64729196	-0.00000000	0.05840083
1.21666670	-0.00000000	0.29139933
0.06000000	-0.38999999	0.19911891
0.09333333	-0.05333333	0.06322575
0.08666667	-0.05000000	0.08976804
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.56333333	-0.04666667	0.20324767
0.08000000	-0.00000000	0.07481517
0.06666667	-0.34570494	0.11509775
0.06333333	-0.25999999	0.25796923
0.06000000	-0.52999997	0.07657633
0.06000000	-0.52666664	0.10139781
0.08333334	-0.00000000	0.39655945
0.06666667	-0.43000001	0.28243038
0.55666667	-0.00000000	0.07788143
0.63666666	-0.00000000	0.18889463
0.37666667	-0.15666667	0.20918988
0.07571279	-0.22460864	0.10910308
0.06333333	-0.48666668	0.13497190
0.06333333	-0.40470871	0.19170360
0.07333333	-0.26333332	0.18503731
0.06666667	-0.43000001	0.28243038
0.07333333	-0.24333334	0.35037988
0.83999997	-0.00000000	0.25300515
