0.07000000	-0.10333333	0.41145852
0.08000000	-0.07666667	0.16629225
1.21666670	-0.00000000	0.26266697
0.06666667	-0.25751510	0.17150712
0.06333333	-0.15000001	0.18346612
0.06000000	-0.00000000	0.16337949
0.05333333	-0.59666669	0.01531432
0.49000001	-0.13000000	0.04597548
0.38333333	-0.19000000	0.13179885
0.05333333	-0.59666669	0.01543112
0.08666667	-0.00000000	0.12011693
1.21666670	-0.00000000	0.12571800
0.68000001	-0.00000000	0.10370312
0.06666667	-0.00000000	0.31134918
0.06666667	-0.37000000	0.12118745
0.05333333	-0.60000002	0.04257537
0.07000000	-0.18260878	0.11070149
0.07000000	-0.28999999	0.06233032
0.06333333	-0.47666666	0.20412707
0.71666664	-0.00000000	0.33995536
0.56666666	-0.01666667	0.05747765
1.21666670	-0.00000000	0.54654729
0.10724834	-0.00963511	0.13365524
0.68666667	-0.00000000	0.18165570
0.09000000	-0.12589499	0.16480081
0.07000000	-0.32333332	0.04500307
0.06666667	-0.18000001	0.25855896
0.07000000	-0.33666667	0.07498915
