0.06000000	-0.52666664	0.20181474
0.05333333	-0.60000002	0.05811641
1.21666670	-0.00000000	0.32752168
0.05333333	-0.59666669	0.01769220
0.05333333	-0.59806705	0.03552174
1.21666670	-0.00000000	0.42401785
0.05333333	-0.59860766	0.03724769
0.05333333	-0.59666669	0.01585085
0.05333333	-0.60000002	0.04604648
0.06666667	-0.21666667	0.15464526
0.05333333	-0.60000002	0.04815044
1.21666670	-0.00000000	0.10336863
0.05333333	-0.59666669	0.02707486
0.05333333	-0.59666669	0.01583300
0.05333333	-0.59666669	0.01736116
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.04390447
0.05333333	-0.59666669	0.02112170
0.05333333	-0.60000002	0.04399133
0.05333333	-0.59849250	0.03688003
0.05333333	-0.60000002	0.04798964
0.79393262	-0.00000000	0.18519729
0.05333333	-0.60000002	0.04798964
0.07000000	-0.12000000	0.08783680
0.08666667	-0.02333333	0.35481256
0.05333333	-0.60000002	0.05989070
0.06000000	-0.05000000	0.18607759
0.05333333	-0.59666669	0.02170230
