-0.02666667	0.15955389
-0.03333334	-0.00248475
-0.02000000	0.18759461
-0.03000000	0.01491662
-0.01944219	0.21515528
-0.08904218	0.14141350
-0.04666666	0.08849038
-0.02000000	-0.05751224
-0.02333333	0.07993868
-0.03333334	0.09319003
-0.04333333	-0.16372581
-0.01690128	0.24011252
-0.02333333	0.25365001
-0.14333333	0.29075909
-0.64000000	0.01803275
-0.02666667	0.14365694
-0.01666667	0.01756962
-0.02333333	0.11191896
-0.01666667	0.21375436
-0.75333334	-0.09505973
-0.65666665	0.06401201
-0.80518259	0.17789660
-0.02666667	0.11867741
-0.03000000	0.13912490
-0.01666667	0.01756962
-0.04333333	0.21937158
-0.03333334	0.25538665
-0.04000000	0.22399459
