0.32068181	-0.00467442	0.07841677
0.06000000	-0.52333331	0.08249813
0.05333333	-0.59666669	0.01533487
0.07000000	-0.24666667	0.01033526
1.21666670	-0.00000000	0.23217615
0.38697422	-0.09656087	0.01825145
0.07333333	-0.07333333	0.06534736
0.06000000	-0.00000000	0.04646457
0.09666666	-0.06477177	0.17677468
1.21666670	-0.00000000	0.30507740
0.06666667	-0.26333332	0.10489556
1.21666670	-0.00000000	0.18930689
0.69000000	-0.00000000	0.36812606
0.38999999	-0.02535446	0.12441771
0.49000001	-0.00333333	0.10440737
0.05333333	-0.59666669	0.01532150
0.66000003	-0.03000000	0.03861373
0.09333333	-0.00000000	0.18490343
0.07333333	-0.00000000	0.15880294
0.47333333	-0.16159186	0.03317610
1.21666670	-0.00000000	0.02317737
0.07000000	-0.20666666	0.22109775
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01533629
0.63666666	-0.00000000	0.07990126
0.07333333	-0.06666667	0.11788964
