0.09000000	-0.00000000	0.14332797
0.05333333	-0.59666669	0.01539806
0.05333333	-0.59666669	0.01551042
0.08666667	-0.14000000	0.16062175
0.07000000	-0.00000000	0.35534605
0.07666667	-0.05666667	0.30792716
0.07666667	-0.21707654	0.41285136
0.08000000	-0.01059780	0.27785876
0.07000000	-0.00000000	0.31972906
0.09666666	-0.12000000	0.13418117
0.79666668	-0.00000000	0.14788269
0.07000000	-0.19000000	0.16595961
0.05333333	-0.59746957	0.03317634
0.05333333	-0.59666669	0.01562534
0.08000000	-0.07333333	0.14513528
0.36333334	-0.16333333	0.23548117
0.06666667	-0.00000000	0.14489481
0.05333333	-0.59713465	0.03173083
0.06333333	-0.48334727	0.14912732
0.07000000	-0.20036100	0.12390886
0.07333333	-0.00000000	0.18527874
0.08666667	-0.00000000	0.13140745
0.05333333	-0.59666669	0.01543434
0.09333333	-0.00000000	0.16196734
1.21666670	-0.00000000	0.37641805
0.05666667	-0.54333335	0.08294778
0.07333333	-0.31999999	0.22035125
0.07333333	-0.01333333	0.07777169
