-0.02000000	0.24735896
-0.01333333	0.17471312
-0.03000000	0.25663971
-0.00333333	0.28238516
-0.01333333	0.15406423
-0.58333333	0.22290123
-0.01333333	0.15406423
-0.00333333	0.28238516
-0.17484297	0.07768883
-0.00333333	0.28238516
-0.03000000	0.12651401
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.00333333	-0.10808761
-0.00333333	0.28238516
-0.02666667	0.10198981
-0.00333333	0.28238516
-0.00333333	0.28238516
-0.02666667	0.02866049
-0.00333333	0.28238516
-0.03333334	0.24886176
-1.16666670	0.00790923
-0.01000000	0.14887353
-0.01333333	0.17487811
-0.00333333	0.28238516
-1.16666670	0.17966359
-0.01333333	0.14226713
-0.01000000	0.19410974
