-0.04333333	0.13657847
-1.16666670	0.26852353
-0.04333333	0.20837832
-0.00333333	0.28459536
-0.00333333	0.28431454
-0.00333333	0.28407298
-0.00333333	0.28459536
-0.03333334	0.20706326
-0.01666667	0.20942638
-0.00333333	0.28445906
-0.00333333	0.28447751
-0.00333333	0.28463187
-0.00333333	0.28428049
-0.00333333	0.28466264
-0.00333333	0.28447224
-0.00333333	0.28451854
-0.00333333	0.28465130
-0.00333333	0.28440477
-0.02666667	-0.02553008
-0.00333333	0.28462047
-0.00333333	0.28467624
-0.01333333	-0.00996037
-0.00333333	0.28454269
-1.16666670	0.09973921
-0.43666668	0.14973910
-1.16666670	-0.10764895
-0.01666667	0.18490225
-0.00333333	0.28469295
