0.49000001	-0.03000000	0.07014436
0.05333333	-0.59666669	0.01531421
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01541092
0.05333333	-0.59666669	0.01544508
0.08333334	-0.04333333	0.20528196
0.09333333	-0.00000000	0.08784583
0.06333333	-0.47688442	0.24845941
0.38666666	-0.00000000	0.29464477
1.21666670	-0.00000000	0.12897687
0.05666667	-0.49869296	0.03288029
0.06000000	-0.36000001	0.18306604
0.06333333	-0.13333334	0.09874272
0.61123669	-0.05156655	0.13600485
0.06666667	-0.00000000	0.13968825
0.05333333	-0.59666669	0.01540119
0.05333333	-0.59666669	0.01539283
0.05333333	-0.59666669	0.01561674
0.08333334	-0.04118940	0.35656700
0.06333333	-0.41513455	0.12328488
0.08666667	-0.00000000	0.04308533
0.05333333	-0.59666669	0.01543855
0.07666667	-0.09666666	0.18109012
0.05333333	-0.59666669	0.01540318
0.06333333	-0.24333334	0.18948680
0.05333333	-0.59666669	0.01545320
0.76666665	-0.00000000	0.03168254
0.08666667	-0.00000000	0.22641362
