0.08281640	-0.05385027	0.21362130
0.07666667	-0.19391918	0.18693179
0.47666666	-0.13333334	0.46434045
0.05333333	-0.59666669	0.01532824
0.07333333	-0.19000000	0.10050308
0.07333333	-0.00000000	0.14507657
0.09000000	-0.03666667	0.11694236
0.05333333	-0.59666669	0.01530876
0.05333333	-0.59666669	0.01533569
0.07666667	-0.00000000	0.21652719
0.06666667	-0.33333334	0.16734950
0.05333333	-0.59757900	0.03364894
0.74333334	-0.00000000	0.10533624
0.09333333	-0.03000000	0.26985502
0.75000000	-0.01666667	0.25731766
0.07333333	-0.00000000	0.08096335
0.06000000	-0.55186450	0.21922782
0.08666667	-0.00000000	0.03821411
0.06333333	-0.00000000	0.04635255
1.21666670	-0.00000000	0.11455797
0.05333333	-0.59666669	0.01532344
0.09000000	-0.00000000	0.39517739
0.08666667	-0.05666667	0.30519709
0.07000000	-0.00000000	0.42876425
1.21666670	-0.00000000	0.16796771
0.05333333	-0.59666669	0.01530983
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.18407229
