0.59333330	-0.00000000	0.17065977
0.08666667	-0.00000000	0.19801657
0.05333333	-0.59907764	0.03874808
0.05333333	-0.59875298	0.03771165
0.58666664	-0.00000000	0.09501218
0.05333333	-0.59832865	0.03635701
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59979606	0.04108586
0.05333333	-0.59744906	0.03308798
0.08000000	-0.00000000	0.12123131
0.05333333	-0.60000002	0.04534458
1.21666670	-0.00000000	0.16921590
0.19333333	-0.19666667	0.22790208
0.09297262	-0.00000000	0.13889924
0.05333333	-0.59666669	0.01561184
0.19000000	-0.01666667	0.08510159
0.71333331	-0.00000000	0.14140193
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59858221	0.03716644
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.08666667	-0.00000000	0.02324950
0.05666667	-0.55317545	0.44172156
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.48333332	-0.02731757	0.12254585
0.05333333	-0.59791660	0.03504140
0.05333333	-0.59995997	0.04159244
