0.08000000	-0.20491469	0.05907695
0.04666667	-0.69446748	0.03835273
0.04666667	-0.70260912	0.04594310
0.04666667	-0.70141381	0.04553219
0.74000001	-0.04205264	0.29446337
0.04666667	-0.69856322	0.04482691
1.21666670	-0.00000000	0.30239135
0.04666667	-0.69440484	0.03830067
0.04666667	-0.70240945	0.04577854
0.04666667	-0.70333332	0.04790651
0.04666667	-0.69333333	0.03391443
0.08000000	-0.09000000	0.21210116
0.04666667	-0.70685053	0.05176282
0.04666667	-0.70188981	0.04564997
0.04666667	-0.69576830	0.04179888
0.07000000	-0.00000000	0.01006065
0.04666667	-0.70278722	0.04751581
0.06666667	-0.09000000	0.09079514
0.04666667	-0.70205593	0.04569107
0.04666667	-0.69353575	0.03757876
0.04666667	-0.69333333	0.03693162
0.30629319	-0.08522659	0.07053768
0.06666667	-0.09333333	0.04852810
0.19333333	-0.01666667	0.35163605
0.04666667	-0.70495969	0.05013254
0.04666667	-0.70287037	0.04752410
0.04666667	-0.70034522	0.04526781
0.06000000	-0.34666666	0.18804391
