0.07333333	-0.22666667	0.08750942
0.05333333	-0.59666669	0.01548212
0.05333333	-0.59666669	0.01545196
0.09000000	-0.09000000	0.15623687
0.05333333	-0.59666669	0.02292158
0.05333333	-0.59666669	0.01543247
0.07666667	-0.00000000	0.41649288
0.05333333	-0.59666669	0.01554153
0.05333333	-0.59666669	0.01548542
0.05333333	-0.59666669	0.01540253
0.05333333	-0.59666669	0.01539452
0.05333333	-0.59666669	0.01545232
0.09666666	-0.04507219	0.14975373
0.06666667	-0.44666666	0.20645058
0.05333333	-0.59666669	0.01545247
0.38000000	-0.12333333	0.04742919
0.05333333	-0.59712023	0.03166847
0.05333333	-0.59666669	0.03833898
0.05333333	-0.59666669	0.01531442
0.08666667	-0.12240727	0.17662449
0.05333333	-0.59666669	0.01550233
0.65333331	-0.07000000	0.02853047
0.05333333	-0.59666669	0.01543917
0.05666667	-0.55333334	0.14336208
0.05333333	-0.59666669	0.01541883
0.05333333	-0.59666669	0.01545320
0.08954372	-0.00000000	0.34491801
0.05333333	-0.59666669	0.01545747
