0.08666667	-0.03000000	0.12945944
0.08000000	-0.09000000	0.30487207
0.06000000	-0.49666667	0.29075220
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.01548432
0.06000000	-0.34000000	0.28823271
0.09000000	-0.00000000	0.15059073
0.05333333	-0.59666669	0.01533933
0.07333333	-0.23628546	0.11205250
0.05333333	-0.59666669	0.01548487
0.05333333	-0.59666669	0.01533523
0.05333333	-0.59666669	0.01533944
0.07666667	-0.00000000	0.28558123
0.05333333	-0.59666669	0.01534607
0.19333333	-0.00000000	0.46180034
0.05333333	-0.59666669	0.01540636
0.07666667	-0.00000000	0.20180498
0.77999997	-0.00000000	0.30752110
0.05333333	-0.59666669	0.01533440
0.05666667	-0.37666667	0.19891310
0.05333333	-0.59666669	0.01531659
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.01531719
0.05333333	-0.59666669	0.01554073
0.08333334	-0.02000000	0.04767413
0.05333333	-0.59666669	0.01533571
0.07000000	-0.07333333	0.07449145
0.05333333	-0.59666669	0.01530795
