0.384341940962761	0.256828764501231
0.555031818999866	0.894658294172381
0.508861595124617	0.362392234608793
0.825839766048101	0.00446197393967325
0.2376554638246	0.413434731740023
0.617051156176067	0.171678998477712
0.825840392622589	0.00446162432867701
0	0.476452845479881
0.20865304581821	0.165241218637675
0.447718880070783	0.307291759060608
1	0.395524544733821
1	0
0	0
0.356435234369238	0.144128067608947
0.406916835635388	0.135718160107888
0.515190022382726	0.0197303766677822
0.340150790184388	0.847739317164992
0	0.163125608888922
0.636714210733771	0.147768284427002
0.831145026820293	0.117477402488892
0.202344907998213	0.790634004223087
0.492403026332708	0.930967469941674
1	0.00446173029398212
0.888895832359258	0.00446194496398046
0.532468048930231	0
0.00879865366907256	0.0482462646388414
0.377992478443407	0.391441453371811
0.639932927622585	0.0221495115095564
