0.08968917	-0.12666667	0.33956549
0.07333333	-0.02333333	0.01618369
0.09000000	-0.04000000	0.07232384
0.07666667	-0.00000000	0.24638592
0.06333333	-0.07666667	0.05711720
0.07000000	-0.17333333	0.20330335
0.08000000	-0.00000000	0.17009798
0.09333333	-0.05000000	0.12365260
0.07666667	-0.00000000	0.08984687
0.09000000	-0.01000000	0.06319746
0.06000000	-0.39666668	0.13426742
0.08333334	-0.06000000	0.02870727
0.06666667	-0.27752596	0.33655295
0.06666667	-0.43000001	0.28243038
0.06666667	-0.46333334	0.41625017
0.08000000	-0.00000000	0.06129820
0.05666667	-0.00000000	0.04579106
0.06666667	-0.43000001	0.28243038
0.09333333	-0.00000000	0.18654600
0.19000000	-0.01666667	0.06449015
0.07333333	-0.00000000	0.05642437
0.19333333	-0.07000000	0.06318550
0.09333333	-0.00000000	0.48895916
0.08000000	-0.13000000	0.06227388
0.08333334	-0.06333333	0.19797941
0.09000000	-0.00000000	0.40462768
0.09666666	-0.11333334	0.17756020
0.08666667	-0.10500947	0.16169305
