0.07666667	-0.06184338	0.27228191
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01561184
0.06666667	-0.00000000	0.13707802
0.06000000	-0.00000000	0.12760098
0.06000000	-0.47666666	0.26369750
0.05333333	-0.59666669	0.01545748
0.06666667	-0.00000000	0.37169829
1.21666670	-0.00000000	0.26311815
1.21666670	-0.00000000	0.12452808
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01545222
0.05333333	-0.59666669	0.01561744
0.05333333	-0.59666669	0.01544699
0.78333336	-0.00000000	0.23008654
1.21666670	-0.00000000	0.18982787
0.05333333	-0.59666669	0.01541674
0.05333333	-0.59666669	0.01559141
0.05333333	-0.59666669	0.01533716
0.05333333	-0.59666669	0.01540729
0.09000000	-0.00000000	0.12580763
0.08000000	-0.00000000	0.10252218
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.43954924
0.67000002	-0.02058012	0.18776533
0.09000000	-0.04333333	0.14533423
0.09000000	-0.00000000	0.06309980
0.57666665	-0.00000000	0.18563941
