-0.03666667	-0.00815449
-0.02000000	0.14886438
-0.01000000	0.09420489
-0.71666665	0.18621319
-0.03666667	-0.04450820
-0.33999999	0.21338316
-0.03666667	-0.04962416
-0.44000001	0.25435179
-0.01666667	0.01756962
-0.03666667	0.08699102
-1.16666670	0.17743071
-0.02333333	0.09956134
-0.00333333	-0.12892846
-0.02787210	0.25983469
-0.52333332	0.15634831
-0.01333333	0.15542455
-0.00000000	-0.03019105
-0.02666667	0.20594239
-0.01333333	-0.09349127
-0.01666667	0.01756962
-0.43333332	0.04884063
-1.16666670	-0.14714397
-0.02333333	0.05843830
-0.04333333	0.28688982
-0.52666665	0.28003533
-0.01000000	0.21219623
-0.01666667	0.01756962
-0.00666667	-0.16190593
