0.29333332	-0.07333333	0.03795064
0.09333333	-0.20000000	0.07600879
0.06000000	-0.33666667	0.17347866
0.06333333	-0.20999999	0.04314107
0.65595520	-0.01292737	0.06640322
0.08333334	-0.10393515	0.21102268
0.55666667	-0.16000000	0.06025311
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.29589564
0.75000000	-0.03333334	0.42047122
0.46000001	-0.00000000	0.37049487
0.08000000	-0.16333333	0.16563906
0.06333333	-0.36913839	0.13537355
0.08000000	-0.24333334	0.08980324
0.38999999	-0.18710594	0.07201245
0.55000001	-0.12834290	0.09437167
0.06666667	-0.40666667	0.08834654
0.29014692	-0.09985308	0.15457238
0.58999997	-0.00000000	0.32908237
1.21666670	-0.00000000	0.03998403
0.06333333	-0.41000000	0.21636651
0.67333335	-0.01666667	0.14082912
0.07333333	-0.23999999	0.02382031
0.06333333	-0.00000000	0.13579439
0.06000000	-0.33666667	0.17347866
0.08510663	-0.09764449	0.06789446
0.06000000	-0.33666667	0.17347866
0.56999999	-0.13333334	0.19659778
