-0.02666667	0.05723857
0.00333333	0.26666427
0.00333333	0.25293499
0.00333333	0.24563172
0.00333333	0.26435948
0.00333333	0.27129393
0.00333333	0.27164913
0.00333333	0.25049459
0.00333333	0.26606870
0.00333333	0.25405817
0.00333333	0.26754124
0.00333333	0.25790187
0.00333333	0.27124491
-0.03333334	-0.13100825
0.00333333	0.24611686
0.00333333	0.25758597
0.00333333	0.26041024
0.00333333	0.26645191
0.00333333	0.25563059
0.00333333	0.24144519
-0.00000000	0.10595897
0.00333333	0.23757255
0.00333333	0.26784503
0.00333333	0.26612192
0.00333333	0.25815149
0.00333333	0.26690618
-0.02000000	0.21372447
0.00333333	0.25250660
