0.07809256	-0.11905567	0.08273901
0.06333333	-0.26666668	0.26223999
1.21666670	-0.00000000	0.21669079
0.07333333	-0.25333333	0.13855119
0.75333333	-0.01666667	0.16129313
0.06666667	-0.13426779	0.38597995
0.09333333	-0.00000000	0.33535239
0.06000000	-0.52999997	0.11762749
0.06666667	-0.38689271	0.21534264
0.06666667	-0.42666668	0.12895192
0.07000000	-0.00000000	0.10111571
0.06333333	-0.24333334	0.09017789
0.06666667	-0.39333335	0.19141844
0.07000000	-0.06203227	0.22898996
0.09333333	-0.00000000	0.06635227
0.09000000	-0.08979004	0.19278368
0.07333333	-0.29666665	0.11750188
0.07000000	-0.32933658	0.06692535
0.06666667	-0.45095167	0.46425012
1.21666670	-0.00000000	0.14839284
0.06666667	-0.41000000	0.17564622
0.09666666	-0.09333333	0.01831583
0.07666667	-0.20666666	0.07331080
0.75000000	-0.02601111	0.25793800
0.18333334	-0.15333334	0.15888232
0.58666664	-0.00000000	0.29426682
1.21666670	-0.00000000	0.31209663
0.06666667	-0.45095167	0.46425012
