1.21666670	-0.00000000	0.28990588
0.07333333	-0.00000000	0.26885834
0.09333333	-0.00000000	0.21488564
0.09666666	-0.06000000	0.07563657
0.09000000	-0.01000000	0.23615552
1.21666670	-0.00000000	0.41499436
0.07000000	-0.32266656	0.03228193
0.08000000	-0.04927818	0.13465756
0.07666667	-0.06847924	0.22771941
1.21666670	-0.00000000	0.02817745
0.81999999	-0.00000000	0.10759715
0.07000000	-0.00000000	0.08939528
0.06666667	-0.35666665	0.07790924
0.06666667	-0.00000000	0.06446033
0.09666666	-0.00000000	0.02711826
0.14740664	-0.04060015	0.02840980
0.09333333	-0.00000000	0.19184452
0.06666667	-0.36000001	0.06210430
0.09333333	-0.00000000	0.05188902
0.48666668	-0.00666667	0.04068543
0.12800290	-0.09666666	0.03388598
0.07666667	-0.00000000	0.15223293
0.06666667	-0.26495719	0.36806962
0.08666667	-0.00000000	0.14738104
0.07389842	-0.00000000	0.19013353
0.07666667	-0.12333333	0.27325425
0.09333333	-0.00000000	0.05846568
0.08333334	-0.18000001	0.09293674
