0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.02138508
0.07333333	-0.14000000	0.04820245
0.56000000	-0.06333333	0.09312980
0.74447852	-0.02697201	0.50100493
0.05333333	-0.59666669	0.01561184
0.08666667	-0.00000000	0.06317689
0.07333333	-0.22333333	0.17260030
0.05333333	-0.60000002	0.06168055
0.09666666	-0.00000000	0.17520864
0.07333333	-0.00000000	0.05642437
0.49573782	-0.05666667	0.45264769
0.49000001	-0.00000000	0.30785510
0.06333333	-0.39333335	0.23188540
0.06333333	-0.00000000	0.10792878
0.09000000	-0.03333334	0.11636269
0.08333334	-0.04666667	0.07923052
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.08223864
0.05333333	-0.59666669	0.02104379
0.08333334	-0.18333334	0.22601792
1.21666670	-0.00000000	0.36315346
0.05333333	-0.59666669	0.02297753
0.58666664	-0.00000000	0.15530160
0.07666667	-0.00000000	0.06602578
0.05333333	-0.59666669	0.01561184
0.08333334	-0.00000000	0.48140353
0.07000000	-0.25666666	0.10889530
