0.66333336	-0.01666667	0.14228980
0.05333333	-0.59666669	0.01544950
0.06666667	-0.42125696	0.25446755
0.05333333	-0.59666669	0.01566135
0.05333333	-0.59666669	0.01577357
0.05333333	-0.59666669	0.01554005
0.19333333	-0.05666667	0.10395946
0.05333333	-0.59666669	0.01553143
0.38999999	-0.00000000	0.22133133
0.05333333	-0.59666669	0.01560641
0.08333334	-0.13973041	0.01561184
0.05333333	-0.59666669	0.01550780
0.07000000	-0.00000000	0.02486096
0.05333333	-0.59666669	0.01589513
0.05333333	-0.59666669	0.01564573
0.05333333	-0.59666669	0.01555789
0.05333333	-0.59666669	0.01560922
0.05333333	-0.59666669	0.01559779
0.05333333	-0.59666669	0.01555814
0.05333333	-0.59666669	0.01552170
0.06666667	-0.32244715	0.15641768
1.21666670	-0.00000000	0.15591827
0.06333333	-0.47000000	0.31047446
0.05333333	-0.59666669	0.01554221
0.07000000	-0.29333332	0.05782138
0.05333333	-0.59666669	0.01558111
0.05333333	-0.59666669	0.01559090
1.21666670	-0.00000000	0.26620379
