0.06333333	-0.46333334	0.37936252
0.04666667	-0.70250499	0.04619039
0.04666667	-0.69560397	0.04115821
0.04666667	-0.70333332	0.04788709
0.08000000	-0.15333334	0.06806099
0.04666667	-0.70250499	0.04619039
0.05666667	-0.49758807	0.41246068
0.07333333	-0.00000000	0.20991702
0.04666667	-0.69333333	0.03213017
0.07333333	-0.25547156	0.05248374
0.04666667	-0.69531375	0.04002659
0.07000000	-0.33531785	0.06413808
0.08333334	-0.00000000	0.13646738
0.04666667	-0.70088476	0.04713367
0.04666667	-0.70082557	0.04711397
0.04666667	-0.70143521	0.04650039
0.04666667	-0.69549048	0.04071565
0.04666667	-0.70685327	0.05177341
0.04666667	-0.69333333	0.03642692
0.05000000	-0.61333334	0.18593149
0.04666667	-0.69333333	0.03411096
0.04666667	-0.70355058	0.04906868
0.04666667	-0.69333333	0.03665511
0.04666667	-0.70333332	0.04798483
0.04666667	-0.69511706	0.03933350
0.04666667	-0.69657046	0.04405351
0.04666667	-0.70805883	0.05653016
0.04666667	-0.70448071	0.04977095
