0.63000000	-0.00000000	0.26207802
0.09333333	-0.13333334	0.09223457
0.05333333	-0.60000002	0.04172051
0.05666667	-0.54666668	0.13515311
0.05333333	-0.59804535	0.03545243
0.05333333	-0.59872162	0.03761162
0.05000000	-0.60748851	0.40955493
0.05333333	-0.59718561	0.03195083
0.05333333	-0.59804535	0.03545243
0.05333333	-0.60000002	0.05101847
0.05333333	-0.59924853	0.03929368
0.07000000	-0.25333333	0.12285978
0.05333333	-0.59973300	0.04089091
1.21666670	-0.00000000	0.18501918
0.05333333	-0.59722781	0.03213290
0.05333333	-0.59674823	0.03006261
0.05333333	-0.59953380	0.04022940
0.07000000	-0.30666667	0.11780313
0.07000000	-0.30333334	0.11472213
0.05333333	-0.60000002	0.04565995
0.09666666	-0.07666667	0.16730691
0.08000000	-0.18553934	0.03330124
0.06333333	-0.47000000	0.30677399
0.05333333	-0.59989417	0.04138906
0.08000000	-0.04000000	0.05331697
0.05333333	-0.59843200	0.03668685
0.05333333	-0.60000002	0.04279923
0.06000000	-0.51813555	0.05823701
