-0.14333333	-0.16506849
-0.00333333	0.28458908
-0.00333333	0.28462199
-0.00333333	0.28462408
-0.00333333	0.24276525
-0.01666667	0.08371859
-0.01666667	0.23091819
-0.00333333	0.26610751
-0.00333333	0.28452716
-0.00333333	0.28437683
-0.03333334	-0.01380633
-0.00333333	0.28434142
-0.03333334	-0.09975688
-0.00333333	0.24328716
-0.51999999	-0.05701594
-0.00333333	0.28456001
-0.00333333	0.28416838
-0.00333333	0.28447424
-0.03694272	0.27289249
-0.00333333	0.24990427
-0.00333333	0.28420597
-0.00333333	0.28458908
-0.00333333	0.25298786
-0.30208222	0.18861203
-0.14000000	0.07762601
-0.02000000	0.17730289
-0.58000000	0.03792198
-0.00333333	0.28457718
