-1.16666670	0.15891528
-0.04666666	0.12018769
-0.04333333	0.12856496
-0.04333333	-0.00086327
-0.00333333	0.25824814
-0.64000000	0.24384862
-0.02333333	0.10778664
-0.04333333	0.15363632
-0.01000000	0.12652134
-0.04333333	0.15366243
-0.00333333	0.28438816
-0.03000000	0.15218580
-0.00333333	0.28438816
-0.00333333	0.28438816
-0.04000000	0.15462371
-0.02333333	0.05340860
-1.16666670	-0.06323786
-0.59666665	0.17825977
-0.00333333	0.28438816
-0.02333333	0.11275760
-0.00000000	0.03987427
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.00333333	0.28438816
-0.08078570	0.11122448
-0.01000000	0.17638062
-0.04000000	0.26320924
-0.02666667	0.07228059
