0.09333333	-0.03666667	0.22621098
0.06666667	-0.43000001	0.28243038
0.09666666	-0.11666667	0.09788530
1.21666670	-0.00000000	0.36342308
0.08666667	-0.10333333	0.22981931
0.06666667	-0.43000001	0.28243038
0.05333333	-0.59666669	0.01761484
0.06666667	-0.43000001	0.28243038
0.84666669	-0.00333333	0.20583686
0.64999998	-0.05666667	0.18992706
1.21666670	-0.00000000	0.43150377
0.09666666	-0.10666667	0.01388027
0.06666667	-0.43000001	0.28243038
0.37666667	-0.11508530	0.09898659
0.06666667	-0.43000001	0.28243038
0.09585620	-0.00000000	0.27791724
0.05333333	-0.59666669	0.01761484
0.38999999	-0.03333334	0.22981778
0.05333333	-0.59666669	0.01761484
0.19333333	-0.00000000	0.30778971
1.21666670	-0.00000000	0.10265429
0.07000000	-0.28666666	0.16310602
0.06666667	-0.43000001	0.28243038
0.27666667	-0.00000000	0.01893499
0.06847671	-0.19666667	0.08260145
0.06333333	-0.07666667	0.07908294
0.06666667	-0.43000001	0.28243038
0.07333333	-0.26975745	0.13811852
