0.08000000	-0.22240895	0.13596059
0.04666667	-0.69333333	0.03172593
0.04666667	-0.70687521	0.05185830
0.04666667	-0.69602251	0.04229572
0.04666667	-0.69333333	0.03318273
0.06333333	-0.33897477	0.30221614
0.06666667	-0.46666667	0.04509609
0.04666667	-0.69438720	0.03828606
0.06666667	-0.34600377	0.11678851
0.06000000	-0.34666666	0.19165811
0.04666667	-0.69594139	0.04211945
0.04666667	-0.70775628	0.05547094
0.04666667	-0.69333333	0.02982136
0.04666667	-0.69333333	0.03188856
0.04666667	-0.69000000	0.03248083
0.04666667	-0.70264000	0.04586980
0.04666667	-0.69333333	0.03719487
0.04666667	-0.70406532	0.04945729
0.04666667	-0.70564860	0.05065268
0.64333332	-0.03000000	0.13705063
0.04666667	-0.70125264	0.04549232
0.04666667	-0.69333333	0.03417876
0.04666667	-0.70489043	0.05008028
0.07333333	-0.30362895	0.11622706
0.04666667	-0.69554752	0.04093807
0.04666667	-0.69333333	0.03428758
0.04666667	-0.70576656	0.05933997
0.04666667	-0.69333333	0.03050409
