1.21666670	-0.00000000	0.05197556
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.08666667	-0.08000000	0.06203534
0.66333336	-0.02000000	0.13480990
0.52469534	-0.00666667	0.35863528
0.05333333	-0.59666669	0.01561184
0.09666666	-0.09333333	0.05902475
0.05333333	-0.59988797	0.04136997
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.07666667	-0.05097414	0.08047637
0.05333333	-0.59880102	0.03786496
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.03202781
0.05333333	-0.60000002	0.04225420
0.06666667	-0.32594097	0.24753045
0.05333333	-0.59666669	0.02818946
0.09000000	-0.00000000	0.45211998
0.19333333	-0.07666667	0.16400498
0.05333333	-0.59887785	0.03811035
0.09666666	-0.00000000	0.43591002
0.05333333	-0.59666669	0.01561184
0.08333334	-0.00000000	0.17963533
0.05333333	-0.59666669	0.01561184
0.05705778	-0.40213209	0.05804760
0.08925615	-0.07038594	0.21283689
