0.06333333	-0.33333334	0.16091014
0.04666667	-0.70503557	0.05018983
0.06000000	-0.49333334	0.04377140
0.07000000	-0.33549690	0.06462767
0.05666667	-0.53675556	0.44879574
0.07333333	-0.00000000	0.12214207
0.04666667	-0.69301647	0.02881576
0.04666667	-0.70803171	0.05679389
0.85000002	-0.00333333	0.23722903
0.06666667	-0.46554410	0.07042660
0.04666667	-0.69747418	0.04455744
0.05333333	-0.59765995	0.12816344
0.04666667	-0.70743477	0.05404100
0.04666667	-0.69606811	0.06212217
0.06666667	-0.49333334	0.16416387
0.04666667	-0.70536292	0.05043700
0.04666667	-0.69333333	0.03703811
0.04666667	-0.69600612	0.04224320
0.04666667	-0.70333332	0.04828922
0.09333333	-0.04666667	0.21360010
0.04666667	-0.69333333	0.03477532
0.04666667	-0.69000000	0.03418150
0.06666667	-0.44999999	0.18736449
0.07000000	-0.36549911	0.11704306
0.04666667	-0.69629073	0.04315622
0.04666667	-0.69333333	0.03328916
0.04666667	-0.69000000	0.03297848
0.04666667	-0.69333333	0.03492359
