-0.01666667	0.10199225
-0.56000001	0.08710359
-0.03333334	0.20356860
-0.02114358	0.04220380
-0.02000000	0.24174621
-0.04333333	0.15132480
-0.00333333	0.28445324
-0.00333333	0.28444939
-0.60333331	0.06384987
-0.42333333	0.25473847
-0.00333333	0.28444760
-0.03333334	0.20706326
-0.02000000	0.17182926
-0.03666667	-0.03022839
-0.01666667	-0.01011465
-0.01000000	0.19411997
-0.00333333	0.28414438
-0.52999998	0.24586989
-0.00333333	0.28464731
-0.33000000	0.01269366
-0.33333333	0.28326765
-0.00333333	0.28407591
-0.71999998	0.20440255
-1.16666670	0.21193058
-0.02333333	0.26315379
-0.00333333	0.28428219
-0.00333333	0.28419781
-0.00333333	0.28386810
